0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
436000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
437000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
438000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
439000
0.03058690917718	0.0019957756863726	0.023471317840606	0.0023297493598563
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
440000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
441000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
442000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
443000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
444000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
445000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
446000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
447000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
448000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
449000
0.03058690917718	0.0019957756863726	0.023471317840606	0.0023297493598563
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
450000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
451000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
452000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
453000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
454000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
455000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
456000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
457000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
458000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
459000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
460000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
461000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
462000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
463000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
464000
0.03058690917718	0.0019957756863726	0.023471317840606	0.0023297493598563
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
465000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
466000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
467000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
468000
0.03058690917718	0.0019957756863726	0.023471317840606	0.0023297493598563
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
469000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
470000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
471000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
472000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
473000
0.03058690917718	0.0019957756863726	0.023471317840606	0.0023297493598563
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
474000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
475000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
476000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
477000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
478000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
479000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
480000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
481000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
482000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
483000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
484000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
485000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
486000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
487000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
488000
0.03950534930946	0.00030663270649146	0.026014923080816	0.0018018167673687
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
489000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
490000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
491000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
492000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
493000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
494000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
495000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
496000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
497000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
498000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
499000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
500000
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
