400000
0.030322080485026	-0.0014700340776512	0.013703121807187	0.0024216751592513
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.036823070900092	0.0011425796697499	0.03036814892115	0.0026409511886382
0.024808184582461	-2.6206564727701e-005	0.035874097483492	0.0023532348504052
0.018760507012499	-0.0048218001049995	0.013732755449663	-0.003709374937779
0.048574551593899	-0.00042504074828517	0.019123255980072	0.0058367065021033
0.040397742692075	-0.000541414120867	0.03066606857241	0.0060018695352187
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.036301760221803	-0.00038085476992367	0.022152123173611	0.007051840706161
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025653925357018	-0.0026827069073673	0.011695876865846	-0.0027193448914809
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.041655769962943	-0.00082398932477727	0.028485981281176	0.0075495824328582
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
545000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.030008050358115	0.00045357672673825	0.017155238727131	0.0046760404423331
0.044546777533872	-0.00091405074016392	0.030783274032182	0.0070253599227821
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.0061533937929585	0.002020316125038	0.02782042576126	-0.001904592488764
0.026568746838268	-0.00052084571446343	0.012157338524004	-0.0012895057512928
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.047353988228151	-0.00023458824194987	0.024556931463997	0.0021987157419358
0.029680352393805	0.0032317289276121	0.035991075514779	0.00056598399949485
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.025222861287866	0.00026521832970207	0.012837011654081	-0.002586363030485
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.03050877445315	0.0018711441874775	0.031874153924814	-0.0015996300909391
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.049027362404166	-0.00011033400461061	0.028334636534902	0.0026554685634319
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.038557870109899	-0.00063061230078208	0.026115820209845	-0.00011078902430627
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
546000
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.047353988228151	-0.00023458824194987	0.024556931463997	0.0021987157419358
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.03671621400315	-0.0024018553724032	0.015980305579645	0.0038806767913857
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.036823070900092	0.0011425796697499	0.03036814892115	0.0026409511886382
0.03385939647394	-0.0016176550030716	0.01501879422322	0.0024250399470496
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.014067532519753	-0.0007287073411176	0.017656413707374	-0.00095428292374174
0.025653925357018	-0.0026827069073673	0.011695876865846	-0.0027193448914809
0.035611933542126	-0.0019861593204852	0.023904617433236	0.004847565204839
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.036993418339542	0.0026708107903944	0.033621361951111	0.002951509641227
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.022849131408223	-0.00070818003000295	0.01689178534694	-0.0038194264331279
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
547000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.026568746838268	-0.00052084571446343	0.012157338524004	-0.0012895057512928
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.038884388991685	0.00049732440506875	0.023807657158207	0.00041301716921924
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023533537126261	-0.0050043311377868	0.0043578940600883	-5.2314838008499e-005
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.017750025184939	-0.0030473232623165	0.015555812271156	-0.00054137942255501
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.010837461400116	-7.264590992736e-005	0.018649113249306	-0.0031921723488774
0.036993418339542	0.0026708107903944	0.033621361951111	0.002951509641227
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.01933052913847	-0.0045812942476769	0.014312966840225	-0.0031745831029898
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.033707078529224	0.00049616981075792	0.030483653249017	-0.0010956071301122
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.022719264621601	-0.0050006906242125	0.011814814586371	-0.0030914082337339
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
548000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.021216604663874	0.0042195496726898	0.041932222499176	-0.0002719977263598
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.024275816189483	-0.0056025082259529	0.013939010250791	-0.00078887268824528
0.048222638045565	-0.00047181749783934	0.023878787408615	0.0010455177740088
0.023496703113529	-0.0054242733705607	0.0055908113135245	0.0010773012226863
0.023533537126261	-0.0050043311377868	0.0043578940600883	-5.2314838008499e-005
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.04854265531744	-0.00014517285980077	0.01979542261283	0.0063059932864662
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.022971398465111	0.0019175105379241	0.037140418702315	-0.0032393066856298
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.013604700497008	0.0022127855552561	0.032469706270902	-0.0020719556241095
0.010391021792709	0.0019515302036333	0.030214557323327	-0.0013795375670323
549000
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.02948987457365	-0.0015374769746385	0.016674265803656	-0.00080828345283669
0.038978817523619	-0.0042274487854965	0.019784420767884	0.0047609986472898
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.026105442246459	0.0054550827980183	0.037754926438082	0.0017725680983259
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.036162720810922	0.00043419718013891	0.027923081711799	-0.00051707865908079
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.038557870109899	-0.00063061230078208	0.026115820209845	-0.00011078902430627
550000
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.047353988228151	-0.00023458824194987	0.024556931463997	0.0021987157419358
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.049027362404166	-0.00011033400461061	0.028334636534902	0.0026554685634319
0.009518084632052	0.0012514285035586	0.020162071955907	-0.0015068758610186
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.014067532519753	-0.0007287073411176	0.017656413707374	-0.00095428292374174
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.027872125818078	-0.00087773836059918	0.030440978133024	-0.0026034369214449
0.010837461400116	-7.264590992736e-005	0.018649113249306	-0.0031921723488774
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.00074265938434797	0.0014234186801915	0.019899099685983	-0.0076381570879502
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035190378523567	-0.00093622680212232	0.031112797683006	0.00092131021797937
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.041665705780285	-0.00015486861088264	0.026331768664981	0.0011728499829027
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
551000
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.022594195906406	0.0032206679773609	0.044132992972833	-0.0012632773910123
0.016780438699173	-0.00013298203313489	0.028604790959415	0.00093397824561396
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.035826878830475	-0.0016848110596344	0.019105919654227	0.00067463344950887
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.02331798183368	-0.0050190489666858	0.017420254405731	-0.0018294491278062
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.03050877445315	0.0018711441874775	0.031874153924814	-0.0015996300909391
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.026473462376528	-0.0060038305896832	0.012715930097897	-0.0020242675946224
0.021646725156336	0.0027498261312122	0.04431298741087	-0.0014141323026001
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.035190378523567	-0.00093622680212232	0.031112797683006	0.00092131021797937
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
552000
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.02626684743476	8.9608924063995e-005	0.033833412594473	0.00013917296361093
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.0061533937929585	0.002020316125038	0.02782042576126	-0.001904592488764
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023533537126261	-0.0050043311377868	0.0043578940600883	-5.2314838008499e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.029032405364647	0.0022138157152432	0.019384278462858	-0.0015049771404978
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.01754952696588	-0.00019706041119038	0.021840225709305	0.00125789347276
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.031520893146665	-0.001431509965524	0.022913684351399	-0.0025720365482806
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035496703780298	0.00029160629492137	0.027726758597669	0.00028436541231756
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.013604700497008	0.0022127855552561	0.032469706270902	-0.0020719556241095
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
553000
0.020917506244791	0.0058269509074764	0.036574109555748	-0.00029899178287268
0.029973526456887	-0.0026551027052787	0.0230860575301	-0.0017720296874743
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.011891708739925	-0.0011160196472146	0.024696681517756	-0.0071075735051732
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.014939172217583	-0.00023994677849015	0.031959173476527	-0.0033529421621717
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027096140010071	-0.00569007239964	0.013695865172331	-0.00040003643213838
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.01688108174844	0.0021880312074957	0.032878355324635	-0.0047664295045735
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.041655769962943	-0.00082398932477727	0.028485981281176	0.0075495824328582
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035190378523567	-0.00093622680212232	0.031112797683006	0.00092131021797937
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
554000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.035669396453134	-0.0030630604245833	0.019068853290223	0.0029057420030845
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.0056894576298255	0.00054625214352984	0.031183110781387	-0.00644550583264
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.038035315514158	-0.0027785919626974	0.02698859911036	0.0065907598206228
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
