-0.007265205109530271	0.0008861419822348964
-0.005580037524909241	0.002276843176275449
0.0004314901217486487	0.0033866756070220633
0.0033080542344533156	0.0015109105072212046
0.00033914157173876446	-0.0000974282055557687
0.00047458035776535825	-0.0013597698848491647
-0.0016390884179306084	0.0074997755437174905
-0.00028153612654364225	-0.0002374658825099445
-0.0007211728662053858	-0.0017688454086487405
0.0023663111762045118	-0.003169760342769358
-0.001596049645095153	0.004264526731577235
0.0008086708321214787	0.001459141120018785
-0.002425724649476457	-0.0020809165885503447
0.0038546715858066706	0.0038353908873634593
0.003549127329018738	0.0018453664134957535
0.0039468545089665595	-0.002143515749567982
-0.0031867040330606287	0.0007150948795384018
0.0008982673446865448	-0.0003556667529704214
-0.003876259977844715	-0.004823277410539891
-0.00042742212226275813	-0.0016309499519151132
-0.001384894589235131	-0.0036868802432276056
-0.0011571256382141755	-0.0003951512859366169
-0.0014416331508109864	0.0006838783027447768
-0.000920472184437724	0.000045717569391140245
0.0010025044524941365	-0.0009483340102042988
0.0004985635172278222	0.00501017601084196
0.000861062161860751	0.0018608745661693896
-0.0037370519613095076	-0.0027681174695534665
-0.0022126295088046462	-0.0024723682876057218
-0.005087945501268077	0.0004334192798184198
-0.00032085707791667064	0.0026860904634447066
0.0029198428712336123	0.0007221946499005583
0.0015366316891470362	0.0001203706404948477
-0.003562610036085619	0.0020739190284039424
0.003262112321236181	-0.0027817441312720705
-0.005452827775157548	-0.00020907552345619964
0.00014556963980287207	-0.0004035392998801122
0.0031446269784661638	0.0010078660330671064
-0.0015784121093838231	0.0028568588478320505
-0.0038574827418733477	-0.003919995367298192
0.0010375822042348268	0.0014747201056537983
-0.00036248263577047627	-0.0032513588833079548
0.0028286451816259585	-0.005305275688740369
-0.0015686360540285449	0.003965621307910609
-0.0036398585678129613	0.00011428347452130084
-0.0061141734699512226	-0.0001259042397413026
-0.00341111081266709	0.004856170452928495
-0.008541372106970159	0.002566894863944178
0.002283479713315856	-0.00038524337174263934
-0.004226607207783264	0.0014543187727761656
0.002093492324049052	0.005049327772528173
-0.0016284727165152334	0.0005039159361302304
0.0005561620712338388	0.0012130399966221006
0.0017043685140398744	0.0069592427170420594
-0.00023174427953863487	-0.0014929269956325015
0.00023453631867310776	-0.0006207454952258189
-0.0032860279489246515	-0.005781097384964824
-0.002280967419646203	-0.0015603332448448483
-0.0025956261191321275	0.003931003998993184
0.00023894751489129362	-0.0007118869935883509
-0.0025348087661897943	0.000741764986904979
0.000875256490149102	-0.001606318256801135
-0.00009976616576887665	0.00004036395989219699
0.005264642277219139	-0.004395014787393208
0.0017977054334765655	-0.004719640566447353
-0.002175017701841977	-0.0021005106070382455
0.0011705167197370513	-0.0023970412567964026
0.001358398869269788	-0.001947146965793266
0.0005682746715950629	-0.0008098479006318194
-0.0029948958960482877	0.00035655683619147284
-0.0028620927584798394	-0.00027698464978494284
-0.0013486782104927678	0.0008663381602146138
0.003286633860447971	-0.0009413526059560163
0.00009102270484610387	0.0008169335982406132
0.003813113999265994	-0.0002691430555300585
0.0018115690272989405	-0.004369427718588241
0.0032201030246827643	0.001991997941026618
-0.0010971019807256895	-0.0005665277116332312
0.0037157224602267576	-0.0009293855036394127
-0.0010094820379420995	-0.004373467501276629
0.00021860527369324247	0.004120978020238198
-0.0002789481489217458	-0.004698986884172591
0.0065654925426191545	-0.00013910980171221254
-0.001137457571206145	0.0021580686125819144
0.004268576124959246	-0.00007065458258146861
0.00466566065823271	0.003357503641785499
0.00039864390002996333	0.0037812208520058023
-0.0038626069445455934	-0.000869759700444412
-0.0013247312697383293	0.0021318435109447193
-0.0017561255392837083	0.003222534189089444
0.001995495194327553	0.00044049470832250394
0.004135404509941751	-0.003929956091522094
0.002263921471249667	0.001415133750290991
0.0032214810220165474	0.0003856929176101573
0.003574136495762666	-0.0015499276463617343
0.0017367801834901506	-0.0016782825855515605
-0.004514915648622328	0.0010501398908142221
0.0005990774831976999	-0.002960127750434882
-0.00603153341305034	-0.0012682981762323956
0.0016330003846285735	-0.00004983072567096514
0.0008991854122562799	-0.002069901469512555
0.0012884091667590596	-0.0037681329185131496
-0.003216367085602052	0.004090530425975785
-0.001933111847991281	0.00022526750114274207
-0.0009925730304135136	0.0016405559134770478
-0.0006496835431557777	-0.000041588611931985046
0.002664574459829531	0.0008455453482349355
0.0014083516206743454	0.0023223570169690648
-0.003255742453249969	0.002755158227041946
-0.00007166073346427382	0.0009601245995521701
0.0012117945834148004	0.0037057223561465166
0.0027873189286923648	-0.003636162147290495
0.0009539697866924258	-0.0004484022576642559
-0.00470369172209951	0.0011652185964115525
0.001990252927855881	-0.004624595620928638
-0.0033112016516203087	-0.0026475872086977148
0.0005154919570791776	-0.0016223330392565601
-0.0011918891207434044	-0.002785160697977638
-0.004035619179288574	-0.002668326239992311
-0.0007121270430458964	0.004715030634254099
0.001861391664031686	0.002732582122604576
0.0007136995101865509	0.0037800425460035995
0.0017152442049795588	0.0021732454933086347
0.000852532123659202	-0.0003015657950029151
0.00623255401293261	-0.002016893501987486
-0.000270351485986108	0.0011038882851501057
0.0006077256175921697	0.00205450937039452
-0.0018116869420194634	0.00014638543256934256
0.0007086408050788542	0.0028455448594759576
-0.00023926171139038033	0.005037986670281953
0.0005473148510235433	0.0033827189022841895
-0.004810264919806141	-0.004164584630304677
0.0005057144415727209	0.0012820645820393111
-0.0031688147982974293	-0.00014087749404099626
-0.0014475265527215911	0.001454278619364942
0.004833811440235834	-0.0016799137088550574
0.0032792638881802673	-0.004061660768565879
0.002665676478279565	0.00019285659110889952
0.003385783094296777	-0.003002369523867522
-0.0014318224694822206	-0.003748805308357092
-0.0039413862613483204	-0.00004110315360485472
-0.0007291320860417017	0.00012900760641474561
0.0019102228271636293	-0.00014613825973376038
-0.0006567723968038628	0.0018303101637208031
-0.002040640476699597	-0.0016420329099265949
-0.0010236902964102655	-0.00023788734581304283
-0.0014823266146124468	-0.0018637592066571998
-0.0009094087539088847	-0.0017781603093152895
0.002951748974882584	-0.0013380118029020097
0.003776180443086318	0.00008958362576898794
0.003598545652585223	0.0013512334863253629
-0.002398872918919821	0.0044626370648798075
-0.0018953710509843375	-0.005273854728795836
-0.0005878442546754385	-0.001332678723080889
0.001279991554416391	0.007988459113507127
-0.001507743871028076	-0.003941842901250645
-0.003568821682434603	0.003974576931460454
0.0020066922961178477	-0.002804857762790544
-0.0015808679586893745	-0.004150180074617517
0.0009256226290615679	0.005590500711962612
0.006429306957141172	-0.0032778818217532512
0.0018895422980021977	0.0015061747643691525
0.00134926326796721	0.005952312562865686
-0.003723216471976215	-0.0005343290076932163
0.005583952914865804	-0.003941762849500179
0.0001997323898243586	0.001155856893307849
-0.0014559263388150825	0.00004282687784786532
-0.002420350714248244	0.0026969568803863384
0.0022111558662167427	0.0012995928105246223
-0.00025374364832329377	0.00338234226531668
-0.00023086377615653576	0.0025215048706293502
-0.001175857670419429	0.002453267209075541
0.0008745735696726555	-0.0015889751526503204
-0.0017151370819231495	-0.0008172565464931871
0.00393553322660307	-0.0004758763718796999
0.007921341186558862	0.0022669163111113306
0.004783863758626595	-0.000512173448431966
-0.0035710328660860926	-0.0007255976922762244
0.003079619063926188	-0.0026701243937461215
-0.001670963443643675	-0.006099918728044358
0.0041330861830924165	0.00019273448858738362
-0.0010374208697567547	0.0037825266400418655
0.0034165763594761105	-0.0011810678026583723
-0.0007808352573744628	-0.0033006114764401284
-0.003996774423848514	-0.007826268782268038
0.004564484432655568	0.0050785567460332436
0.003465046620500651	0.004537948470398277
0.002207967874823652	-0.0022262270733903336
-0.002907741297425723	-0.002308526372271693
0.0010328514333315865	-0.0015511508767652807
-0.00011334796311695428	-0.002630633282574962
0.0037320595781434067	0.005622627465623531
0.00042169328856387977	-0.001341952222871182
-0.0026793167897338713	0.003099566472823952
-0.0022231531741729394	-0.0012982443386134114
0.0007496705468043956	-0.0034510065546946756
-0.004932630435195155	-0.002088706856059922
-0.0074127533435218995	-0.004445631340347941
0.004257524739394455	-0.0042733993913896245
-0.0022642332243514754	0.0030382234553629176
0.002265140641270847	-0.0017768291218218195
-0.0022197556315199625	-0.0007635830299939208
0.004616056107443576	-0.0006720402382054544
0.0015568895028650474	-0.0004513013147264502
-0.0019398200378286958	0.005259933975756852
-0.0012812417887719506	-0.0009371063083241147
0.003773061061814829	0.003818951006191739
0.0007143353735752634	0.0057628418517954505
-0.003989061153272768	-0.005787250291214562
0.0001845454812700389	0.0012802640098542426
-0.000740485325373701	0.0024190431066737545
0.0013540493690144403	-0.0006483723570107181
-0.0017070585396144723	-0.00470561896949107
0.0027419109313868333	-0.00006464666075297388
-0.0006044290846035985	-0.0009224845941672016
-0.0035803416460907086	-0.002794755790077332
0.002656875254408476	-0.00271098208394967
-0.004313672893273868	-0.0009796184698339374
-0.0020520283213064303	-0.0014998265316782523
0.0009281841608751478	0.001618333947758508
0.000730805713266701	0.00142620300043205
0.0007465706548399495	0.0029906342133966604
-0.00132635177512633	-0.004098183037104633
-0.006085806298528258	0.002045628454505163
0.009257731384792238	0.0043583798426021616
-0.004870687124667764	-0.0008717069468383443
0.0006990276844374393	-0.0005745285051293649
0.005135537187385602	-0.0011980637865513302
-0.004167545144351816	-0.002291255059095324
0.0008047714217577565	-0.000041954640365197804
-0.00916018191875875	0.0031153576768454413
-0.001166090978550546	0.002303545014291217
-0.0019924736203254198	-0.004946321019154812
-0.0035869983408058277	-0.00426478192854713
0.00005101488583198943	-0.0031673237461289573
-0.0029306385124708285	0.00012522888030714086
0.0010476708293473145	-0.0036290263633084337
0.0024966733706671463	-0.0028024922763008105
-0.004377912095638727	-0.00014417655689820565
-0.005399512263400865	0.00024039976833598687
-0.001226267286642873	0.004206740972083239
0.0010442623531807449	0.004722899428294404
-0.0003620594174359404	-0.006116151051535475
0.00010123023270864096	-0.000037584574741909906
-0.0015399854506843269	-0.006008489128791492
0.00032450704282580034	0.004874801805435553
0.0007382313664589404	-0.0031051664456668284
0.0021797563813295254	0.0016513686008221172
-0.00664559847067478	-0.00700881552701146
-0.0024977592301258546	0.006150275433834423
-0.0017824724922884698	-0.0003189349896679836
-0.00090048265650384	0.004165911729015526
0.005240622068140091	-0.003063953294373377
-0.004598512077909113	0.005791019162033607
-0.00028220397233182125	-0.0045535606580130086
0.000051869274629794404	-0.0011982209791904098
0.002936609058972451	-0.0038558234672097813
-0.0019503310696866833	0.00031028666367163995
0.005828404166325875	0.0019009648366920082
-0.004133824490895201	-0.007832398138442076
-0.00002985362726327878	-0.00012470114064742078
0.0021555536453739138	0.0019534031535164294
-0.0037654054701147573	0.0012400169715028326
-0.002209227877774808	-0.0005954334684058367
0.004456732489261341	0.0002356585853668527
-0.00045802623476297555	-0.002170379194299919
0.0008132390748888376	0.002077594269093417
-0.006495629924651049	0.003923315685333421
0.0013364847907996911	0.0016009470298234305
-0.00011295092314334454	0.003072769488744072
-0.005682724942044757	0.004056409540068188
-0.0037945755422194552	-0.0015064567626545298
-0.002545223764086284	0.0016597643454633372
-0.0028296149043901906	-0.004627013002406208
-0.0024620117835430478	0.005970418050153733
0.006244586262610198	-0.0021736872595668473
0.0042497836813101065	0.0013138923018563133
0.0029178923132043054	-0.003136603784468189
0.007087375958366884	-0.002514461446408731
-0.0015737914508511892	0.0008895455945972586
-0.008415503978922064	-0.0012910487652097872
0.0030157630274961706	0.006213859823741501
0.0010381056611844103	0.00003166671690376788
0.0013063971570505509	0.0012594186890047539
-0.006220986619740287	-0.00345103811172762
0.000022992349032438852	-0.003204597274181829
0.00036561161974358924	0.003559288485912013
-0.0042200643080837425	-0.002628744657585923
-0.000788067575418829	-0.0003281194981298619
0.0030768738241727578	-0.00258574336297389
0.0020240795356418176	-0.005655366792964365
0.0004126325629981622	-0.000727754913707912
0.004911774937905328	0.003253272391213592
0.0032046150840008706	-0.0012939872309685825
0.002637015206298365	-0.003556355196772639
0.0013855101098932785	0.0003650961919543114
-0.004999833039072257	-0.0016417188811892558
0.0019702569313525195	0.0006215508079769983
0.000495420187061594	0.0005775440148791092
-0.00079887920903127	0.003138660426144952
0.0005223185626794588	-0.0021369720825888763
-0.004045124691739808	0.0006895936826988703
0.001090346571624803	-0.002185625029718018
0.004786095245043924	-0.0019077989828559865
-0.0005550072631604409	0.0005913722308193954
-0.0016020554112707189	0.0010368857782320263
-0.0018696310353062805	-0.0009074212406321216
-0.001504322203422511	-0.002264717825451381
0.0006338087791040507	-0.0007643203667489758
0.0055638192795009755	-0.0009502100446489657
-0.0008432146401864245	0.004558960956164711
0.0013727103016460162	-0.0013178108862186059
0.0008829481739393046	-0.0006868742010458995
0.005299575583186197	-0.005648578504396411
-0.002400455950167384	0.0026736414290543208
0.00504846185551127	0.0001752461963655847
0.007848789728591512	0.0009167485361348611
0.0032236905461617412	0.002154100070857254
-0.0015075622170344048	0.0005851199102050444
-0.0012118741874282257	-0.0012465799208062193
-0.0035732479582464513	0.0021318194042010603
-0.0022940068819510807	0.004043283730369993
0.004807206295955531	0.002512628035941411
0.003245146352041289	0.0024765427574867686
