0.0012333113732695897	0.008069550713654002
0.007784311692894581	0.016433789274820063
0.014896695702299605	0.014694746417409397
0.01974871856100192	-0.012387503961261908
0.0172421704375943	0.0027472105349341247
0.014549177692420954	-0.003187367915878026
0.015324336420229342	0.005895394879807902
0.007267601479218153	0.01627325600514842
-0.016096608731791338	-0.012465782830255848
-0.0009337396700365291	-0.007716895012917412
0.004570599243976889	0.00894689564329014
0.018443903842724787	-0.006820446148431282
-0.008186323472839391	0.007056769476670988
-0.014751367643832166	-0.003302203034492742
-0.0027706567907375343	-0.0174220285658335
-0.006096369246285982	0.004614756566619246
-0.013939819664524396	0.003107251010497924
-0.007792949041735157	-0.011017457538258828
-0.010296501775837009	0.018343388803489683
-0.012614690131385078	-0.005935424697878715
0.007102964705895904	-0.01709213769329544
0.00019266963939120613	0.014291117132478836
0.016984794275732257	-0.011533845334569814
0.017408489792397886	0.01858694479973356
-0.019157638306369736	0.011894225729460025
0.004110624125420393	0.004452832600083955
0.01986308541140547	-0.011099814399000815
-0.01294352412683471	-0.014829077589414052
-0.0158970735501039	0.011379693845222996
-0.01737974153223683	-0.014755004367193392
0.007172050367375293	0.007045300700385844
0.018446368959666806	-0.01140038387428494
-0.0013490983345363049	-0.014877417580798972
-0.01000736928770149	0.015297101699909648
0.006760410127130488	0.007400457856680882
0.006241993919555801	0.0072242623381282775
-0.004594604076187229	-0.015645532600160755
0.012277854409372454	-0.005737705744576188
-0.0020752382089089527	0.004679693080982917
0.011740623981719937	-0.0037070219562823463
-0.01950653563141021	0.0011257261219491319
0.008647207389744723	0.00799185184816139
-0.0008910926119809967	-0.0016240038488403129
0.00921719613657786	-0.003109349192661575
0.008678327307444614	-0.007824072766265257
0.013806060086647361	0.016506553012141236
0.018934891006936554	-0.006812573873057545
-0.0030522416981609013	-0.010752560651965486
0.00577148900138718	0.0009621137543058302
0.015258123662125356	0.015248399185293814
0.0010525051545452677	-0.01875904616527067
0.016966584376923884	0.017564332544503135
-0.01825895276027344	-0.00594279633554326
-0.006840373991353076	0.014923236001758221
0.019462596577109432	-0.00022808858067604326
-0.00461011461893477	-0.01679006850410911
0.0052562150776431435	0.0058797711335709275
0.002088751077359185	-0.007063487003377986
-0.00254868290308842	-0.012701010404573786
-0.012704850690605732	-0.012435626972286163
-0.010288262501226754	-0.01303774156077572
0.015398997653167951	-0.019669418584012572
-0.0036531165278317138	0.00194858483550674
-0.018115184883924444	-0.019825832995124398
-0.002556770195889343	0.01579010169747364
-0.00639481942292049	-0.0023470911679707857
-0.01797733771302808	-0.015175257747595688
0.0018023557718026759	-0.004794539068739771
-0.013984461965044031	-0.010778900371229697
-0.01952835074435964	-0.019907260180166756
-0.014200974569958193	0.006635129979481548
-0.008329853417076372	0.013164889796336367
-0.014581575954448079	-0.017710354999457046
-0.007564589010894202	-0.005968014994861236
-0.014065338775639914	-0.018436236512759083
-0.019923386890941374	0.006885756507093343
0.011648543526400806	0.011395472673607566
0.008896597392629248	0.0005126180037857246
-0.006004701033374946	-0.006997874005146131
0.013944336782181672	0.006703245806481357
0.010848473461665863	-0.015400867268833909
-0.004710501908552794	-0.018769252020607977
0.0034919811053391973	0.0094795736996507
0.012369685887246174	0.013159525938514698
0.00092665209125882	0.005787350536212151
0.018546320652933126	0.0010355138951219992
0.01978314793040843	0.01719728095747487
0.006098269150098319	-0.009772824597263103
0.0012127385952006992	-0.01348852456213152
0.017025739452972904	-0.003782266992030877
0.015733390628153713	-0.0016911950311835032
-0.012193658383849473	-0.005576931670880567
0.016593884138576476	-0.01245096302203354
0.009566807514420784	0.00844366265891162
0.008676729159927232	-0.018257874155177312
0.000297638473637174	0.013480466438073508
0.009277601057051551	0.00529402220046328
-0.007716311003298056	-0.010168217165681608
-0.018859212829267145	-0.013787649326541734
0.006344994006300734	0.014699042536078222
-0.013754322324729656	0.01908992168574992
0.016513940105874144	-0.014640906837898256
0.003926477495687829	0.010057038255656462
-0.013005516341101402	0.01950612202132317
0.0036859159293943684	-0.0004353918567800326
-0.010376074158986396	0.012803880887960705
0.01418422815350481	-0.01933995585635796
0.010680564497683419	0.004040821088019734
-0.010585901761973486	0.015299507067078267
-0.0004580340346614642	-0.008279131864442398
0.007867920263590986	0.0070760065825412645
0.001795068254948129	0.007798291557156514
0.017851006924561524	0.018112643593371395
0.011408569901269667	-0.001515082310087984
0.0012143009559632163	-0.017627810401192583
0.016523157325207507	-0.0029693623369040044
-0.004672314142512471	-0.00768880423111214
-0.01252143979976247	0.00041288362123632905
-0.0005990556014448985	-0.003526528997019815
0.005552269460685572	0.013180865613931617
-0.005793537653192019	-0.006688091273096563
0.008972630195233148	-0.012804483507779348
0.00448142790574739	-0.012642451966678039
-0.005685881047929234	0.007265595852635719
0.018203847245161078	-0.014847320687849528
-0.015032283904038896	0.016488959862014162
-0.0027818366894915673	-0.013201532220857796
-0.018651360383856754	0.0016215681489258789
-0.012025521694469878	0.007124404235473801
0.00885553163717951	-0.00016566634255609988
-0.011515230948838936	0.000286885740725773
0.0003190206731954019	-0.015767278785414163
0.0188026153810307	0.0028198836915649117
0.015375575276711236	-0.013208829447994733
0.013767794142921983	0.0032337934769670305
0.0012670599172359027	0.019918769173501442
0.013755975782114491	-0.017896391022794344
-0.017289896063020182	-0.015987540614764307
-0.009503048127670138	0.019922156699048617
0.006143315873744851	-0.004504158437736203
-0.005459352104628414	0.0064780564629708486
-0.010714938528023996	-0.00730403794395822
-0.008590292949539804	0.016509378769434622
0.018177564823576107	0.002837288853249652
-0.006631772123206661	0.003547676925413329
0.018841992374669648	0.008946025258544696
0.01336740142198092	0.0003691483843743966
0.0019488269363776428	0.005588190707887727
-0.019901621204897958	-0.0044462538203239
0.00762054471054573	-0.013940704584153616
0.004845539123239154	0.01995342812550562
0.013778442711278597	-0.0007186962013631913
-0.006419453777642269	-0.015319779059695077
0.010555843095582183	-0.00727879032048781
-0.016044248148388122	0.0014628570289565088
-0.014650771452463327	-0.016770644922018695
-0.01118565730443136	0.008837349828154147
0.0002900443669311241	0.005480567575377862
0.010893537034467934	0.0012619581096864965
0.0002415285182486987	0.003603755873546232
-0.01726073306819945	0.00046808656370297963
-0.0135308065697388	-0.01638258351969608
0.0013095215595250523	0.004817052694288986
-0.0028549569964476176	-0.0011891457312545387
-0.018518894525893444	-0.011777680505767
-0.01624557727097817	0.0022368826904631788
0.005149601747721246	-0.015352567118822737
0.006085505993029386	0.01993569315607165
-0.00009212826398253757	0.005731669768978733
-0.013285641959489117	0.0012666878137229456
0.015844633110313627	0.01947335641865709
-0.0036199368020029404	-0.016263065844758482
0.012752402670169489	0.013544435903554825
0.0012914743954100805	0.01935177984789119
-0.004938052847295996	-0.013075810453759936
0.0016488779227286227	0.001962528395104933
-0.0023726930066452524	0.0067992356528788975
0.004380618397190252	0.008729279136849552
0.01236844410923595	0.009440202138545083
-0.0021568746197758518	-0.012709443160816836
0.016403303139364136	-0.013777712801476081
0.004656212575220368	0.017696271425583675
0.008088249114175793	0.0067773198367979785
0.001581672311849868	0.010090562398334498
-0.013649107722038891	-0.006330000649521571
0.012845527365509934	0.00894023981405934
0.012081069047486032	-0.0013942155743812898
-0.019573519666394836	0.008778701059397528
0.014882068269284326	0.005220066827325561
0.01252759787756631	0.009113020222011187
0.004761940316000281	-0.012128764304284934
-0.012157000844361925	-0.01378486967770234
0.01960954455068817	-0.0002899442137392384
-0.017484476341457524	-0.014113608503763395
-0.0019741778515433503	0.00113330520764433
-0.00931714548057748	-0.003366828570571103
0.016898886060063564	-0.0016106260640620686
-0.007726050421169962	0.012147599101112443
0.012490532724261132	-0.002194298178029741
0.006644580782003216	-0.008900112617243449
-0.016927545599899018	-0.009455784251800839
-0.0046413216081043	0.004499972173175246
0.010235161881228114	-0.012702098185283336
-0.004359725786673773	0.005291372265842104
0.007460551088108315	0.0001844101512991532
0.004354575549624217	-0.008695782175667285
0.004251963804383915	-0.008937508968276983
0.012153176317204705	-0.0011879209685623192
0.014449972639691524	-0.0069067819855417635
0.0048553102799492286	-0.004415394771184376
0.0024809412418748435	-0.004794161682354615
-0.013893608953085123	-0.01269680687140964
-0.011423784204528251	-0.004048220907429428
-0.01116496595232444	-0.00047965166622705724
0.0034758644192306315	-0.007134733063240081
-0.004545318583677384	0.015238498529129358
0.017524695821328626	0.009995033813999972
0.019791995806361668	0.009186170230926428
-0.004639608047762131	-0.007844747225362249
0.006311220450241968	-0.012776157545499597
0.013649287091581686	-0.017142818488151825
0.01578774051657449	-0.011268114421237683
-0.013651999715983184	0.006405328800061141
-0.011564200119837945	-0.007238114486277425
0.01171451152340287	-0.011752104224986553
-0.002278806463051633	-0.014911521818607224
0.018038703225311172	-0.0010336652195509534
0.011453077340846603	-0.010329581302702468
-0.0007980670623670902	0.017889294093895048
0.018844448351522953	-0.006174858735678926
-0.009176341182736903	-0.009087619775751735
-0.014891947033635253	-0.006533488959777133
-0.009193785523479613	-0.01573877918252403
-0.005713860451241209	-0.019298218864616665
-0.002058190655620896	0.009572368406927843
-0.002866679711374588	-0.0008198935751196068
0.004097863469314067	-0.002380614048075092
-0.013706678000220265	-0.012883500632618835
0.014076009268429144	-0.000013545953903418284
0.014349254791159501	-0.017041009734449667
0.00789704404765124	-0.011293790084030916
-0.0011047370527666328	-0.0024276273340059634
0.013270473370381747	0.005633593157689822
-0.002972480194183391	-0.001267795178692195
0.009103481482359378	-0.0170170046388451
-0.019554190970143468	0.011102906140117184
-0.011380721660322033	-0.017396929447854984
0.009345593084826756	-0.01543272879967689
0.014804393749794784	0.0033104293495914115
0.0015297144928191446	-0.005094686475658947
-0.013494347460965745	-0.0036610158710983845
-0.011474994782000984	-0.00023831056658607866
0.01628780921065873	0.01748500142065731
0.013034811814594347	-0.00036893928859640934
0.00037696390833691015	0.008441879478926606
-0.01898021406841544	-0.00235417303789294
0.004746788977630444	-0.0026748238496846835
0.015392658970286844	-0.0014137188374785566
-0.013450787341488152	-0.018746640103965668
-0.009125518425989888	-0.007076445114296538
-0.0071234785351197635	0.0062420357743689404
-0.0107047233104734	-0.013624967710056255
0.015020197732438744	-0.013223229219817775
-0.016278070847336224	-0.00028149778435407335
-0.0022851493091526585	0.017479143474813486
0.017725182270082507	-0.0020686837904491696
-0.008807682555564935	0.01361429255275479
0.005688168305083351	0.017619100673959245
-0.01984947512542472	0.010050294011091802
-0.006005413235422696	0.014114182116119738
0.004732482789361194	-0.0016006474863685671
0.018340062798822342	-0.018960531239317468
0.011270057959287667	-0.013134516548735268
0.0021342238193688447	-0.010558117953634816
-0.017867672807296498	0.0018733338156834561
0.014353661101234181	0.01564714897670409
0.009206633834034184	0.012388184069512035
0.018658702892686268	-0.018375945338288704
0.015151484704684134	0.01252089431207978
0.006381969689235635	0.011745722564475331
0.015260836723422055	-0.00739811894411177
0.004330188662483806	-0.004674103701547791
-0.0004563977893508632	-0.009988915967906391
-0.010290029685093769	0.009226286771093325
-0.012387508873707407	0.007963720435898495
-0.011260953238888993	0.018226698184069353
0.00021742219440069877	-0.010519459447713576
-0.006643326182785698	-0.011963751962246475
-0.014651989542567596	0.00600514971152899
0.01675844611471824	0.006021416004289612
0.005543587523141578	-0.017052827679456758
0.01536832392973304	0.00009577832764969679
0.013116759477688544	-0.0008335586006898675
-0.01666489908295236	-0.00288155830837716
0.018117616813940012	-0.014515359222028072
0.0017529057909450863	-0.010165096309162222
-0.00024340951761625193	0.007187334750887758
-0.011979154625872523	0.013124878635134733
0.01675116764341526	0.012348915970565363
-0.013543769998095322	0.018352246304690466
0.014946207193476512	-0.007849485568603484
0.019211703470515883	-0.01989606828416367
0.006976131719795019	0.01911602557821335
-0.001430416004567902	0.015064959408367311
0.0012431915122620638	0.01435235590607262
-0.016522558055303106	0.017829564291617372
0.012493073831439282	0.0054310421834808005
-0.008061173844446691	-0.011660811360258375
0.0122335597398241	0.008840002241830479
0.010768227828109492	-0.007994516984697636
0.01977930855399548	-0.011197607654508925
0.007234374606358392	-0.011527959576767981
-0.012140908643883421	0.007204492094891383
-0.015872855255411666	-0.009126109094936517
0.01800295386804295	-0.012640183034916774
-0.01317764854725818	-0.0026439030543903633
-0.008949458176390656	-0.018336467525545953
0.01923804573307011	0.01785307187494119
-0.0016362623559160287	0.005057957980391086
0.005729706975543137	-0.006295173429494049
0.011355114893808149	-0.007626253944473641
-0.01024440199387729	-0.008330982869618694
