-0.0006761047304785842	0.006040915939359834
-0.014441772647018337	0.008167281939994064
0.011036998704543811	0.004593963927904277
-0.011724596006737014	-0.00936285071264623
0.0009784103785647653	0.01421536782938616
-0.002697495228452036	-0.01041637746541538
-0.009459249078999404	0.00908436138595847
-0.010721242803075716	-0.009133684373352359
0.013934257268368635	0.0004066317511459104
0.005969276968968883	-0.004535648456603862
0.0025346714182437995	0.018298756703559817
-0.007395807825877038	0.012343331632410613
0.000987031988107897	-0.008924358025285743
-0.013632959775782442	-0.01661170275738905
0.010554854246162787	-0.0076994123295790265
-0.002923788022933388	0.019439483457111526
-0.005826899785107739	-0.0052132431954000115
0.0061067927923014395	-0.012022771262226579
-0.005405342813370687	0.017825508465064564
-0.01847910552030178	0.0014571232037875505
-0.00786573461049912	0.0046104688844767205
-0.0003418162556169009	-0.0028608293160868083
-0.002175729923078594	-0.01078819025958802
-0.010256911470970905	-0.011653518986935573
-0.019526925885154815	0.010009287300218401
-0.01597070514253446	-0.00006509661500898531
0.010357125481256349	0.018274829223364406
-0.007605759937868654	-0.015653814488718647
0.0007319732129887693	-0.010447772922389423
-0.0006962950036702338	0.007352950411825387
0.0015324698950357832	-0.018510391211938006
0.015828781700272587	-0.0021940841267783333
-0.0124158756258777	-0.007079489267689913
0.01241458179237338	0.006595234961197963
0.01971827344744471	-0.018471066881882565
0.01066078277859487	0.01031676082142163
-0.011946801633409925	0.00243962689271756
0.003700941426389371	0.011332505748350447
-0.012524290663043048	0.009985597935440512
0.007728952368473464	0.0035644907797211245
0.015087749829079653	0.01683526354433029
-0.009386258293443698	0.010059185090842537
-0.00542313617249051	0.006460318434331713
0.0172167021548458	0.014889173528720028
-0.01653400746537875	-0.0007886616709459511
-0.006637088991582156	-0.01797513714197713
0.014912462345148546	0.0019261792143145905
0.0059259150999775925	-0.0021419547914752445
-0.010453425278821853	0.012902857663110136
0.01865133701959806	0.012115316720648115
-0.01069166672439529	-0.007361900509378513
-0.0041492542149729646	-0.0004062076391158388
0.008295971649316648	-0.01992688746704824
0.013784511567323975	0.007470915830674468
-0.015052866382821575	-0.016945022004278342
-0.01737501118599152	0.013145442358099519
-0.010089064229529664	-0.019119147246691084
0.00994126382998069	-0.004744330100635838
0.01273552137965549	0.00929690166656548
0.013092361183762408	-0.010714682079257864
-0.011499752447751341	0.0006826850771204339
-0.006238917846517648	-0.012450800673459907
-0.0094848757529691	-0.010243904747977161
-0.013208625498403032	0.00609420802142515
0.017781141677346114	-0.00385353628392697
0.01088218048654832	0.00851515615370289
-0.005919727868414045	0.00012965749717168754
0.0011819078292085589	-0.0035551449221460814
-0.010952069234596191	-0.00123940678930139
-0.018641810043779346	0.0034138911520169603
0.0015227108457710678	0.011978782590673632
0.01951213819008066	0.007451186911566054
-0.0030822867958222207	0.0019112928406735778
-0.00950783929916478	0.0017626152425549262
0.014939214140998244	-0.01852700949079902
-0.017008289500088602	-0.011492563631584466
0.008579500195902496	-0.003448654200566118
-0.013731755052617648	-0.01808260152972586
-0.015879749456731294	0.009867758006842035
-0.017177500305205675	0.011310164567456257
0.008706166178838997	0.008225285811797076
0.0015096104851558406	0.015321382870158332
0.015835285558046242	-0.016599791720910962
0.013443153952591814	0.010615473673236533
0.0008843911373030179	-0.01500741852892509
-0.014576629480756904	0.0010787792614546064
0.018828570634664702	-0.0019201695911025482
-0.007189411680180311	-0.008115943500997737
0.009475600115841823	0.009837893571254037
-0.009162116801267058	0.011693860440682716
-0.0026635942443572445	-0.005938187151329256
-0.0037890381967390363	-0.001613801708872719
0.01982383959174518	-0.014400695540707862
0.011721933079329238	0.0006952092678759597
-0.01406099942237667	0.006234926059602991
0.00391806258863955	0.010591953497494071
-0.001628227627428487	0.0024934762878701805
-0.0029860542738487095	-0.009674414930727671
0.008839446112526243	-0.0068323747064096
-0.012613992587829446	0.019411924794910374
0.004623858372691584	0.010044647469293295
0.00464058493781248	0.009221084572461478
-0.011949671579905789	0.00003997506262650927
-0.0048321887346733094	0.011140668654802486
-0.005571741410763491	0.019165745860802292
-0.015823052280295655	0.0029323000702742713
-0.0028083627005555563	-0.0050367390889497834
-0.0016877107524382838	-0.0037291113162038828
0.00009353975656001268	-0.013968072744584819
-0.016180149923643496	-0.001551838044553229
0.009581660372296606	0.012833556944844667
-0.007263663492387246	-0.01265823716646505
-0.012397228998377318	-0.017400848544228905
-0.005932654179776679	0.012044848972461202
-0.007558115713924677	0.015715425260490332
-0.010894891274156913	0.004612423969223015
0.00576547358817427	0.004126900989244366
-0.01665244301178839	-0.018932581432698752
0.011637031040821314	0.010987327616624652
0.019817425522276392	-0.0036611755931476204
-0.017649338254062476	0.016493874661876008
0.01951100477612164	-0.0027044420722766235
-0.008764520935748386	0.01794494433391425
0.002489547232479322	-0.01771961506224806
-0.002518090826343012	0.009216146279602343
-0.007150389170443586	0.015729302671914847
-0.003007812231867194	0.013405999796528633
0.0023733565918821996	-0.0018285221177118949
0.0064781778080628336	0.018736393992750903
-0.0008415470649926968	0.008836295087093715
0.0018227949980197493	-0.004545116498702383
0.0021929315731332027	-0.00041292414350029005
-0.0038048220147416413	0.005336404663926708
0.002738772137982789	-0.012831707201756675
0.01040090962966966	0.015869045207404817
-0.002309767406878823	0.008243006038040197
0.009038059827105534	-0.0032174436910878262
-0.012618772502905638	-0.0003352821104521987
-0.003986894656909573	0.0059374176417926645
-0.0017994545450557668	0.009947913972400357
-0.012782210297057024	-0.010935392173764682
0.012136087229135731	0.005567227473702724
0.013196124294893957	0.0085567303983861
0.0112417872865655	-0.015307858096340405
0.016801522603106443	0.00022677396938349664
0.015970446022641627	0.019712035828823134
-0.016300873155901317	-0.01083051018562554
0.006107061320969831	-0.003078933354604886
0.00739204420972674	0.012381266120833106
0.016978445863249505	0.008959164480476477
-0.005186130739080679	-0.007076770677980324
-0.018777768626434214	0.01844817100707991
-0.0004900231836684893	0.0021714280408846078
-0.011105242989074292	0.0031029854529421204
0.004070959587170898	-0.01594127575856705
-0.015956760874304195	-0.0057489563969403655
0.010720638211309502	0.0016573964551068847
0.006774905159811811	-0.015135686776081906
-0.016965128678107826	-0.01390431698573295
-0.006171201338708045	-0.018263384719608495
0.013348190127827616	0.00467423655026665
-0.013815608424601885	-0.008201452637929648
-0.005983793797566861	0.011478769026165046
0.019888786952832433	0.009645630403281754
-0.01572916737592887	-0.0024255320234312303
-0.007991500711853314	-0.018201307224022783
-0.017561936288666705	-0.007627849032545427
0.0059088034030516205	0.0015388604863657666
0.014158337945470768	0.011409502919653657
-0.018047494880652434	0.004511650494102036
-0.014057809394815126	0.004264580551301463
0.005345269990449916	0.012913604726931014
-0.018181212881497166	0.017126690479234204
0.0055832184793531865	0.0014908981145003927
-0.012691455952421996	0.007494549062620034
-0.0043858605255203825	-0.002005363306212496
-0.002384994337069221	-0.007689327372676948
-0.006453810650314324	0.008854447093103079
0.01682484963053926	0.012104229629434398
-0.008191326319242371	0.005969143797037647
0.011682301803013963	-0.018842743809326056
-0.00943819568686003	-0.01491817969558298
0.018861168293191694	-0.01839120130759062
0.018421302982340213	-0.01758633320970802
-0.00817105287316535	-0.011434127397852437
-0.014268419044171868	0.004825785003423171
0.0036193081552801758	0.008950351549879096
-0.013164424044261987	0.002652835205861223
-0.01660692572131776	0.002635505733339257
-0.008553929657933081	0.011264854956012853
-0.0038815693723148366	0.00091789477977159
-0.015057405168610673	-0.016339404753245832
0.0185857936534134	-0.014674004421876902
0.015505305887885134	0.01980380401358973
0.006219824124474357	-0.017629850680235693
0.017874185087331147	0.013317898902954827
-0.014765663283383964	-0.01867675239563237
-0.012026087254857747	-0.018672650893919857
0.005185756073110469	-0.018523502161762056
-0.017774109002975467	-0.011686821437115722
-0.01667618580701068	0.001181708541241798
-0.007803292531396319	-0.018631164855306474
-0.014685488588883442	0.018342370245934814
-0.009410356033723283	-0.017800144232754122
-0.008221888629787961	-0.007777710753256437
-0.0032497547306877955	0.018177111620939834
-0.0040714499644182375	0.010632454612757365
-0.013526774333901991	0.006149488545548826
0.014245708437869094	0.008504256101413091
-0.012334940703475784	-0.009431897218698769
0.014677081423552184	-0.009641257402181403
-0.0026788936054419447	-0.0076768473811806015
0.0011545290441735342	0.001588210584384641
0.01497311823347362	0.0022816431988706663
0.003941531939713531	-0.008201678262133996
-0.01790369130472375	-0.004501882879540044
0.006178077803348652	0.01736691730340365
-0.015152059294892477	-0.0047066162408164434
-0.009638683185725968	0.011321215490197701
-0.01337789455871045	0.006062735572232959
-0.009494955415560634	-0.0124161583973094
-0.010403449910144035	-0.0009254294853615792
-0.018628277697870264	0.017770690170138898
-0.008179655912055592	-0.000775340160174675
-0.014155375924741028	-0.009392768147490543
-0.01988367593930607	0.009989319915275283
0.014708498218659351	-0.017759035395518045
-0.0005475774217935207	-0.01897237703952848
0.01711325521925752	0.013613756902999413
0.005606194736004596	0.011459878074188388
0.013429603685679092	-0.015403361507870767
-0.01501671092336616	-0.005104752484323325
-0.0008958172320582478	-0.005930203232328866
0.007424027552956548	-0.0013858161659329321
0.006845770007668572	0.007086564636946485
0.013545721440125152	-0.0026121392408321974
-0.006379856418761345	-0.002067907273075851
-0.004592782787610401	-0.014337842297389183
-0.013319223505170879	0.018380636902000366
0.004039021335380873	0.010577113668605725
-0.005908393945370044	-0.008667462672590331
0.0029318233123995056	0.005724067865946245
-0.006163882483905859	0.018914009045364274
-0.01464595391566791	-0.01408505178291793
-0.0014889171894593503	0.01842730981415221
0.002455159520167314	-0.005977035971452289
0.018682555274941694	0.013448318600963512
-0.013136788397264922	-0.008977010501836694
-0.01393494385339913	-0.008309755901586394
-0.005076724079086815	-0.0026077694088146967
0.01975337810175024	-0.009366304016760956
0.009608951573385295	-0.002661977648048569
0.015111712652489919	-0.0011146248699712182
0.005306550608055377	-0.005909517226408353
0.01580320765613145	-0.019711550235449914
0.001978700132216814	-0.015369996578193112
0.0036578489134789782	0.009245626685378448
-0.004684810876917994	-0.005049462131513645
0.0009848098472918301	0.014994657434238823
0.0007743552485907183	0.001993507600634263
0.007871172566354959	-0.007514493005007453
-0.019773499208020805	-0.019682403968027725
-0.008036234902503717	-0.00009664319790529674
-0.002997747533917291	0.0032338841125397616
-0.007562418910664458	-0.010133291837694496
0.015149063881556023	-0.0030339511556720204
-0.007761449672517063	-0.007436625967583533
-0.009667542242509836	0.005999738124890533
-0.004937195014404025	-0.016696541211755168
-0.0027510332757206477	0.00995580992417484
0.003902079016843446	-0.0037146570140330973
0.01220609914370462	-0.007759037243696882
0.0015814045750254212	-0.001878838452356306
-0.018079425093529475	-0.006740277193290657
0.019171187867980288	-0.008568519784472182
-0.01113289314398231	0.014209769040181477
0.01681644977900564	0.008695040331017857
0.01732033967194616	-0.0016137698009120842
-0.0014993000419413378	0.009228266177261912
-0.0013051862289588587	-0.00029535442389640176
-0.006672662385752974	-0.0031661369996414945
0.018298919847641964	-0.00045056931754750354
0.006588946598172791	0.011143368597075591
0.015379718107805255	-0.0002812331655748339
0.008938248256535105	-0.01379877533329196
-0.0031485647262188866	0.0014221741472134827
0.000818828499475302	0.010082279235224045
0.014745165920186012	0.0006550808991006157
0.015023244430254764	-0.013694081672676325
-0.016295388466495784	0.014097897097793254
-0.01906696645259778	0.006154281332359016
0.015041346336609595	0.018221897913470852
0.01843954784419703	0.018022898495847327
0.011634640778480077	0.015073221680705812
0.0007437793995394293	0.018731974684454148
-0.017178876366983977	-0.0055140296359425765
-0.004332731147238745	-0.01841012012266562
-0.01223772497314998	-0.006346481535008906
0.012847329106280333	0.0190749434431693
-0.012458539223204942	0.014952206938778034
0.0012875591929040336	-0.008104026775202104
0.01193594218858646	0.016933214725264763
0.00134742416022135	-0.0007071407016015704
0.018485437698130196	0.010744737638517375
-0.005704981713708444	-0.012999406304038567
0.0070411606121940605	0.015495551185719294
0.0021842696752486963	-0.0020630381588564034
-0.017949328600114316	0.003376534110405012
-0.017169912539465437	-0.0036652586947387364
0.00656008153301189	-0.002163709144201432
0.01873885198220478	-0.0076902561486455745
0.01795301634430899	0.005284576251600698
-0.014693223812259997	-0.0058569836698684034
-0.010786732400316246	0.01744117370846725
-0.0023352325624800482	-0.010176129732676027
0.018471787762758953	0.018451812870574295
-0.018244057751728878	-0.019468997282957857
0.007031532451482133	-0.010635257145631686
-0.00487119478676433	-0.006222832692638097
0.007131673556350995	0.014402963107162155
-0.012268727035485195	-0.01652945841762315
0.01537191624004475	0.002692499678662027
