1.6376977958492	-0.0047163742234512	1.128870786328	0.00030391942169909
1.3498915760402	-0.0016780705665597	1.4652812918561	-0.0029648033885068
1.2508103816607	-0.0023506931720258	1.2088266786289	-0.0066585242923431
1.5922810216133	-0.0081148193820164	1.2260585723056	-0.00029226808393385
1.2369725132955	0.0009019590216326	1.7179882041479	0.0010508376079029
1.1203234098625	0.0022032660952991	1.4864970091695	-0.0030774579635658
1.873361492197	-0.0033597245842544	1.3000832094554	-0.0013712539241221
1.7167817529704	-0.0037972068852977	1.3693394359413	0.0020177480529067
1.6743341519943	0.00093160455176797	1.821669187743	-0.0005380303644392
1.7325828897372	-0.0033164465150642	1.323022434283	0.00054840173762721
1.277108684425	0.00066760597275306	1.6626435253757	0.0015665361212268
1.7474058880552	0.0017424988423062	1.5899132434882	0.0049023391555578
1.6307361988098	0.0020987693199781	1.6764769936084	0.0060207541644842
1.893293767071	-0.0002370190045246	1.4095074432823	0.0048684139333782
1.5588633937342	0.0049962102201575	1.7391284786815	0.0010202968918088
1.3839775683592	0.0045789476803735	1.641978172069	-0.0015125491715532
1.1206518973391	0.0034843067787887	1.7627665240822	-0.0045241032901277
1.6063044391085	-0.0057703657874424	1.4354221235515	0.0010038058141478
1.1596910378781	-0.0034299312136432	1.1809366025317	-0.0083607069437628
1.6423684301694	0.00052410803970432	1.7725383285101	0.0051806232923729
1.2549803003359	0.0039202703388301	1.5397053618506	-0.0016875652757995
1.6510630179713	-0.008074256666831	1.1411666374179	0.0011088419440142
1.5066045987759	-0.0034585215801314	1.6496713540251	0.00050755136942347
1.2396784998946	-0.0048795620638998	1.494591217607	-0.001688196574124
1.2537761571336	0.0041668281609315	1.6748863444655	-0.001897281736931
1.484598415023	-0.0035722543208576	1.3274693342652	0.0014442438172753
1.4398073521379	-0.00046656637451679	1.5573224521392	-0.004910807990975
1.3701682478236	0.0022201961346747	1.7291734187294	-0.0055866247062948
1.2392105705026	-0.0005727477817024	1.430586881758	-0.0016153782908075
1.4972350424191	0.0032951562145696	1.857687292293	0.0015195668577834
1.3355107430626	-0.0072886823355463	1.2941450073358	-0.0012016358293826
1.7454142510322	0.0057925162775567	1.496466848545	0.003286435575907
1.4605419859331	0.0038511822314162	1.853803747969	0.0018347748168215
1.2445975317468	0.0020910687780741	1.6527796858562	-0.0075530866997992
1.8866568995313	0.0026951526011711	1.8929852099133	0.0029044779431385
1.3771433236945	0.0010224842374411	1.421577260217	1.0113806809132e-005
1.5211157016996	0.0055603018555728	1.7269272787412	-0.0007736749086768
1.7916863593423	-0.0020671851303635	1.2585617742403	0.0084524059031019
1.8049543423037	-0.0029943789209922	1.2125044880249	0.0016866171168909
1.2078497915337	0.0067530580715825	1.865748652653	-0.0031084746854487
1.5794412443672	0.00064004579637516	1.4489594262652	0.0028502119653755
1.6771897746099	-0.0029338786029126	1.2973764129709	0.0053453447892463
1.5934297654957	-0.0034465143994379	1.1294380619403	-0.0012342832586149
1.1184418414624	0.0029703233883514	1.8683762915064	-0.0024559764917157
1.1908599962765	-0.0034313300949557	1.2898768190348	0.00097198849843604
1.4113061000021	0.0011295053171836	1.639990498971	-0.0028405783843154
1.1514502409184	-0.00088311611982753	1.1859877289953	-0.0038073828187173
1.3994894387641	-0.0030208924581302	1.2327342374974	-0.0044298654829161
1.8658080672996	-0.0027158361269216	1.2808650719467	0.0034778320813516
1.70576196841	0.0013484744162765	1.5057629870594	-0.00028578069923083
1.7545836556901	0.0020587189546198	1.8403841617333	0.0056516862781941
1.4145758522835	-0.0020073617533007	1.6496366466607	-0.00099038111718868
1.5576383287113	-0.0064233235936964	1.1134661068587	-0.00011834810912679
1.4256354485132	-0.00015923627374113	1.3464890356576	0.0029962696735355
1.6899108746311	-0.00029337300151453	1.6008583522236	-0.0015958103400123
1.6094192321886	0.00080636335226312	1.4885649381421	0.0026428097661765
1.7337702985998	-0.0064727069395834	1.2366762737153	0.0011053410628584
1.7441331833351	-0.00097010858253284	1.4767749449991	-0.00046925214985285
1.354050739139	-0.001037039352167	1.2515385060861	-0.00019371538037062
1.5997995591875	-0.001962231262211	1.1781445973522	0.0035050206048156
1.6134053637641	0.0024874558676311	1.7314708950644	-0.0015307784139307
1.6857179379906	-0.0040625097771293	1.128576091939	-0.0011509833525875
1.3891245726272	-0.00089289204636959	1.1377400468832	-0.0016759224398237
1.2077671344086	0.00061392529870891	1.5492576833841	-0.0087541037048332
1.4253664423797	-0.000692200445104	1.6408038676951	-0.00039424466661338
1.5716506775891	-0.0030612462039542	1.2870693245363	-0.0045656112390171
1.5182694683589	0.0041884876974362	1.7968586441118	-0.0015677275683538
1.7231292842164	-0.0013906486066928	1.4026503979893	0.0059067264501248
1.7450414654116	-0.0015544929554274	1.8220718769456	0.0040640545932433
1.3652146302917	0.00058718147730028	1.4998244500355	-0.00095226591697251
1.2990963389703	0.0054129778611798	1.7758858880004	-0.0026482666435911
1.3420564972508	-0.0003155411380764	1.3750175920018	-0.0025951717991926
1.6524048655738	-0.0031159181007285	1.2809167913415	0.0020084248764444
1.2873564403057	-0.00085547585934956	1.1340076399122	-0.0029653584512959
1.8202884344142	0.00029784996132292	1.595968804193	0.0020400870474814
1.6217416002514	0.0018849459047413	1.8881968526572	0.0048841720720015
1.299740982303	-0.0050639021389583	1.1976248021354	-0.0016510855889139
1.5064160844681	0.002946103794257	1.4825246113662	-0.0004888179618777
1.7132360908601	-0.0032366782134058	1.1364628274378	0.0070328561193148
1.1256490653475	0.0052866306691327	1.7378875450932	-0.004557625293078
1.5525065028245	-0.0029277669970327	1.2270313545048	0.001556090866906
1.7993402191165	0.0017639253560335	1.5457005738723	0.0025386830525665
1.1081504886092	-0.0046881315670747	1.2608909979348	-0.0040213421454806
1.8822121550809	0.00319516365198	1.6825210358509	0.003333687613311
1.4208855854251	0.0011808331074233	1.561415945431	-0.0046956770473822
1.3417231485533	0.0058368185084296	1.7207604399052	-0.0016306753489177
1.2151197320228	0.00047435523897723	1.6884533889253	0.00057537689051065
1.385354085597	0.00051957807158276	1.4467305227767	-0.0017509467963256
1.3344672481697	0.00079778813475003	1.5812874310909	-0.0011981736434646
1.8984779188972	0.0001505581203416	1.4487569102096	0.0070210900810136
1.4133540387422	0.0018265858713935	1.8647107515515	-0.0054011828156452
1.8088228027794	0.0039936628339674	1.5098169901275	0.0028650648544719
1.3023356244082	-0.00059152087155411	1.4814005756029	-0.0011267560337554
1.5711103987005	0.00031949580150887	1.5320733019297	0.0017148395202528
1.4220655343676	-0.0046142967856314	1.1758809775423	-0.00092514914811374
1.6826299026554	0.0027251242729985	1.8933095656255	0.004831993693525
1.2758814490431	0.0027379491384782	1.3925099452007	-0.0023361548668825
1.7401569275281	0.00039640330617261	1.4099390938816	0.0046720285021585
1.7857576015085	0.0038139984035911	1.7829733473185	-0.0017105703790266
1.5965051910813	0.0023635898616449	1.8965323268533	0.0017043396025329
1.7577594677999	0.00043741044317252	1.5109622591251	-0.00098214259287623
1.2109691752525	0.0016684716221117	1.4031341529393	-0.0027280714470899
1.4734799786602	0.0011551431196284	1.4205549397496	-0.0014225946358474
1.1501148569499	0.006763403541333	1.7082226515062	-0.003084606798939
1.7928419233621	-0.0027066153091821	1.2231562415657	0.0049238036857536
1.8046036437911	-0.0042376942386864	1.5042260859748	0.0024975252960547
1.5435606173017	0.0032959314885132	1.4710204714887	0.0016131022462808
1.2301125070354	-0.00037337351712659	1.6418845789996	0.0009014050216905
1.4456567903033	-0.0030151560290552	1.1384846815626	0.0015227239242691
1.3055965163519	-0.0006587989977177	1.2251454382584	-0.0025839588041217
1.8962926713192	-0.0046627857463067	1.3734400415773	0.0042826348800511
1.2499209000692	0.0020312658825851	1.4663432250928	-0.0028056249991683
1.1788724133841	-0.00035426824794747	1.5312891463609	-0.007975336746656
1.6211057658963	0.0049741009359372	1.5965132618196	0.0010240039673065
1.1966588371973	0.0011111654975128	1.8804029767365	-0.00085203552570757
1.4386166922884	-0.0018380801555824	1.7245647570673	-0.0008086989295709
1.4494304613526	0.00060602821819094	1.4573266973547	0.0031165652415912
1.4056905183139	-0.0030876091156813	1.1343399147891	-0.0024484254604776
1.4129760295143	-0.0024489033119758	1.2649223474026	-0.0026100064641932
1.4194330546426	-0.0024982691492355	1.2066635765933	-0.0060520904923032
1.4369643510511	0.0030660959719278	1.8417307585395	-0.0052742771162619
1.1569524891445	0.00030993409963463	1.2543006492514	-0.0034349686993834
1.3713433003341	0.0036776631143158	1.6568889487554	0.00011746739979872
1.3388261626477	1.7256932737766e-005	1.394473411638	-0.0043763603720906
1.1634150733444	-0.0047781263244741	1.2647262244202	-0.0016721995188178
1.8924737903204	0.0040861831544263	1.6902787752868	0.0033063884083897
1.6912484869658	-0.0074496329886154	1.334369878172	0.0022797549647387
1.5961406364116	-0.0008801294709523	1.3292307524788	0.002008329794838
1.8436195084724	-0.0010573769285347	1.2961862323641	-0.00065625225620915
1.5912770849186	0.0035248813358748	1.849941194746	0.0058783608972287
1.4926749232542	-0.0035469928434399	1.3868168701891	-0.00050371053749623
1.1577246187402	-0.0014509607407905	1.4462674372887	0.00019229727715017
1.5019158954071	0.0056380871225855	1.670690144589	0.00012895929595204
1.7746848460907	-0.0032888748125741	1.2736570720731	0.0012246758141887
1.6722852240499	-0.0036632965964207	1.4374969611291	0.0016900016387091
1.332132770983	0.0037438547101204	1.8495339745292	0.0039325063520229
1.2412335443807	0.0011477591789215	1.6092630135489	-0.0079354776434751
1.8201690259928	-0.0025334575472451	1.2462595514101	0.0066846254654363
1.7839602768728	-0.0021359248666961	1.4585737730722	0.0011944456271849
1.2214215894245	0.0026118710919735	1.8976776608534	-0.0019785130007449
1.3510367415622	-0.0046779925022918	1.1798886626294	-0.00012817162962495
1.349406890622	0.0056715267443502	1.8943303737422	-0.0011142569547811
1.5743485916508	-0.0018946403866465	1.1785731785797	-0.0033853314788078
1.7880701519128	-0.001789122185499	1.6176587578541	0.0027425814325901
1.5675172410703	-0.00098172633471556	1.3300660795333	0.0051701955848542
1.748962660109	0.0023114515607478	1.7130062158593	0.0062676715127554
1.4038695764846	-7.6407487805571e-005	1.5155516773044	-0.0047888397150721
1.3579861811071	0.0029289642775279	1.8084570707233	-0.0019552549045867
1.7188261765509	0.00087668372040366	1.786051517955	0.00059631598188569
1.2045199518357	0.0051821494290093	1.7642197185288	-0.0016871817644281
1.1226519927812	-0.0045090581159216	1.1005871382354	-0.0020776475276917
1.8486859132007	0.0026106673646134	1.4612784039108	0.003403368421907
1.6013594218951	-0.00025806330445269	1.7299276932325	0.00078869220698002
1.1612625659266	0.0015274221013926	1.6855477006195	-0.0014791850124846
1.8758652744252	0.0016835690343169	1.8606012293183	0.003300933847072
1.6318872308597	0.00051906794531525	1.7768114239284	-0.00076602660040062
1.8226636047559	-0.0044977744217108	1.4950755314661	0.0018584926589497
1.4322605603813	0.00090147641950662	1.7357617534698	0.0028248114459748
1.8392474079315	0.00052521912606088	1.6920065314124	0.0018257332547294
1.6105230925707	-0.0015943912763883	1.3819278249397	0.00039505834944657
1.7155821315664	-0.007303911442636	1.2766246140616	0.0033834328614407
1.5721747588865	0.00098830190933963	1.5878217697172	0.0051757226109983
1.7283358442399	0.0013862472282126	1.7675191447022	-0.0012232069408552
1.2262946429637	0.00094347111739491	1.5563406362469	0.0010116497398264
1.4663024114643	0.0045410909822262	1.4806079528497	-0.00044283259420965
1.5329011280361	-0.00099981974752122	1.5857805509152	-0.00097752431666858
1.8196419723256	0.0054065162543505	1.7915855536197	-0.0023268301435777
1.7397284141174	-0.0018214754001656	1.302921561591	0.0043075924968316
1.5839882134196	0.0018978241237489	1.6552682067252	0.0044874214465608
1.6575121602898	0.0019198967614941	1.2791813273545	-0.00021696569400506
1.1511344127754	-0.0017112795622401	1.2900580319304	-0.0060402668883231
1.7085807404308	-0.0087794277480757	1.1444746236474	0.0022603023050629
1.3964358159829	-0.0032746360070245	1.1892542056437	-0.0012892497912006
1.2523116129367	-0.00024591996130344	1.1882019654416	-0.0021638181799064
1.3170947688783	-0.0010872924343019	1.4223908029682	-0.0029853198282099
1.4071924641265	-0.0013220286018372	1.2060233071218	0.0032002409419845
1.4725108107638	0.0017792379703041	1.8126328824663	0.0032093636398345
1.3520979176045	0.00024240079291302	1.8341818229145	-0.0042122734777004
1.1965440193081	-0.0046172920741657	1.3389705226657	-0.0022650809900356
1.4347839310971	0.0042827342291589	1.6563065337425	-0.00010022631060737
1.2912796235562	-0.0017115340670947	1.4944624473351	-0.00048966389730569
1.3808247655529	0.0026422764131364	1.7837225802398	0.003389497670583
1.3881099252638	0.0024938078681161	1.7898043237789	0.00093680649207273
1.8842475552571	0.001327633918426	1.2027491833099	0.0030714244093703
1.5470642906613	0.0018331786943604	1.6833269536225	-0.0040820986932874
1.2490277769288	-0.0055855883701207	1.4582977125348	-0.0024636785141301
1.4998373103645	-0.0069965416203619	1.2595357183281	0.0015629897043196
1.5826155801034	-0.0025298166638095	1.1862507532268	-0.0010444665070131
1.7356312268245	0.0015749117682333	1.7754936981594	0.0029443989089571
1.1411961750809	-0.0043891828260997	1.1832560883638	-0.0018971543214809
1.434951156414	-0.0013971151095523	1.8138826317085	0.0011916145146608
1.1507982978764	-0.0012999913002062	1.4104737856934	0.00041183721352135
1.5576871584531	-0.0027974067521558	1.2659626808027	-0.0050070456108181
1.4202328709199	-0.00046292677830413	1.4321571476332	-0.006294787589191
1.8438651037306	-0.00042685499028356	1.2808160518632	0.0048913174198476
1.649834868326	-0.0025811849840164	1.115674497102	0.0010675849330591
1.8546101800914	0.001865792250979	1.637188601339	0.0040495289789752
1.6506876135204	0.0028450946655022	1.8709617930577	-0.0011068644053334
1.5573009167201	-0.0086005023383915	1.1987437241185	0.00036874081513557
1.7762880463345	-0.00045335684870179	1.1168325674653	0.0022068889476537
1.6111081876795	-0.0019604131587747	1.675854901984	6.7353514888263e-005
1.1271786057614	-0.00090113628188456	1.206986174356	-0.0048930404590112
1.7470592400523	0.0011679198229477	1.2507971782833	0.0012849026671894
1.6440814393872	-0.0011435862997943	1.3405738532741	0.0069648010145855
1.1680640393011	-0.0014694128297778	1.7364707077431	-0.0037580883036451
1.2354094854234	0.00065488304959868	1.7692157107253	-0.0031782259932464
1.8440524311695	0.0015271406500194	1.5877533306269	0.0023803698425806
1.5661431886836	4.392317590713e-005	1.464102538574	-0.0033425189040957
1.4674235844586	0.0037511869656683	1.8694271654659	-0.0049058030386158
1.6945615475195	-0.00012430974200229	1.741876989441	0.0014852829961536
1.6985491510928	0.001203741467262	1.6519532828838	0.0073552258519258
1.5111336857009	0.0023677841838893	1.6546819569814	-0.0034289871055225
1.5910174788224	-0.0036836198790625	1.4899207009424	0.00068021001465331
1.7010809966384	0.0026207992854398	1.5003369741446	0.00087790383064464
1.2690760203761	-0.001080425796654	1.5820982517064	0.00017777831331275
1.4264779244992	-0.0038589231042413	1.3194795042718	0.00088442057511355
1.7415247088294	-0.0051798726603669	1.4335322693518	0.0015203880275317
1.3511077752485	0.0022523715660102	1.7436879885222	0.0041228444149689
1.6028398916534	0.0017949069920728	1.5418156330719	0.0013333890812392
1.5117209956128	-0.00010917243393157	1.8445555845953	-0.00028593780174424
1.1193938563534	0.0010230522236887	1.7005911236737	-0.0080837953837052
1.5660995110665	0.002687579930492	1.8949333215863	-0.0020907812198228
1.792132201857	0.0065228738007924	1.8372977131139	0.0019776604963474
