0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
510000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021152991413087	-0.0017255217295011	0.0269941359836	0.0055770033427088
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
511000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.017012612218689	-0.0078590815182727	0.038913487940729	0.0021559193146243
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
512000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
513000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.017012612218689	-0.0078590815182727	0.038913487940729	0.0021559193146243
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.036965734305517	0.0062797230037541	0.010621638532966	-0.0021162730669209
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.020445032527257	-0.0018082263590233	0.029311263679212	0.0045882405797836
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
514000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
515000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.03137889632952	-0.0048265835301807	0.030396614400424	-0.0057732762214738
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
516000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.03137889632952	-0.0048265835301807	0.030396614400424	-0.0057732762214738
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
517000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.0075740223684056	-0.0022157908514639	0.043882515119007	0.0010762611103234
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.03137889632952	-0.0048265835301807	0.030396614400424	-0.0057732762214738
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
518000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
519000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.03137889632952	-0.0048265835301807	0.030396614400424	-0.0057732762214738
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
520000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
521000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
522000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
523000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.031466342871092	-0.0008224510485409	0.026696707596128	-0.006229199947289
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
524000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.029656553925726	-0.0041349589742194	0.028294753586285	-0.0050066115260381
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
525000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.032221549750325	-0.0012067364122908	0.026807525003326	-0.0059243254038448
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
526000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.018392531208608	-0.0011394332647018	0.02591806291034	0.0063196003728455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
527000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.026532490353736	0.0023080312600408	0.019212108619293	-0.0015822062274328
528000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
529000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
530000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024512633003257	-0.0077158006738469	0.032240441924449	0.0011508461390341
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
531000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.020808826325967	0.0033444272477411	0.022098560504026	0.0050616204901292
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.025142531231233	-0.0065368706342136	0.032039439087865	0.00039547748591761
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
532000
0.017451020174656	0.0035906932203835	0.020077308027161	0.0068706992740912
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.019557600205912	-0.00083996085704652	0.024724517427987	0.0043473965162559
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025407529255057	-0.0048634922425148	0.028432065606434	-0.00021913659838582
0.022663559472487	0.0067923893166295	0.01921365786564	0.0027475381006833
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.028594338107942	-0.0042753252410063	0.029454613621262	-0.003420170884351
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025831600633962	-0.0028736581840763	0.029437223773255	-0.0022750217969717
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
533000
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
