0.014320108663559	-0.0057936261537003	0.025832438703509	-0.0040194710663428
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
657000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
658000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
659000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.017069312760144	-0.0069166776876706	0.028891053120959	-0.0042053459380249
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
660000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
661000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.019651494361456	-0.0061113666196536	0.021785015602311	-0.00031751613052742
0.018193569691766	-0.0057830534233945	0.027397437941947	-0.001581163712489
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
662000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
663000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
664000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026285547111782	-0.0013514526915581	0.017828700839417	0.0068635604563079
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
665000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
666000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
667000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.0346885733844	0.0061459985761626	0.021750204948537	0.0030980142587522
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
668000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024429077945503	-0.001139104855457	0.034190419993295	-0.0088999888046436
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
669000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
670000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
671000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
672000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
673000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
674000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
675000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
676000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
677000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
678000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.019651494361456	-0.0061113666196536	0.021785015602311	-0.00031751613052742
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
679000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024429077945503	-0.001139104855457	0.034190419993295	-0.0088999888046436
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
680000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
681000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
682000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
683000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
684000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
685000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024429077945503	-0.001139104855457	0.034190419993295	-0.0088999888046436
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.020101111986065	-0.0055598830161503	0.028131814509379	-0.0062500264501665
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
686000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
687000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
688000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
689000
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
690000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
691000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
692000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
693000
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
694000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
695000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
696000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
697000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
698000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
699000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
700000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
701000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
702000
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.019651494361456	-0.0061113666196536	0.021785015602311	-0.00031751613052742
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
703000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
704000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
705000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
