450000
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.03339072900278	-0.0089882890465785	0.021314875649925	0.0067605276016599
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.013123014460292	-0.0046099537488961	0.024748344766735	-0.010196932925384
0.01970074570726	0.0056923962570299	0.034403153366617	-0.0027332325563464
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
494000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.027152584411176	0.0021322966167554	0.028361482622892	0.0071318839394179
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.018029501915391	-0.0061925292863538	0.015651795546363	-0.0059334336439775
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.02476453944863	0.008392318916926	0.029781223803222	-0.0012148473617463
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.036138777880796	-0.00064705588896039	0.021645623152928	0.0084181172930758
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.029775429038178	-0.00094654118428296	0.019282858161701	0.0064383036783246
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.02394348670797	-0.0085072636412107	0.021977821888644	-0.00026452776578734
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.019466319458658	0.0094250072769194	0.028358479870796	-0.0048956918153698
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.041145243916313	0.003391159044283	0.026227979467545	0.013248189690583
0.034039461817345	-0.0077359253069115	0.01611873076911	0.0085053821382288
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.02727106292076	-0.0037719619519565	0.025788789051298	0.0041797119109436
0.030276338592196	0.0081342110453321	0.03025016514604	0.0064645828446614
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.023704600377836	0.0034256869855954	0.024566844720006	-0.0043927517347964
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.020889613023636	0.011976064169103	0.038886365170488	-0.012681249305315
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.010733832686217	0.00089191925776674	0.024219104148502	-0.013711834688279
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.0090005521016183	0.0045085562888258	0.026941191418642	-0.018370729046755
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.02004324557055	0.0002178324548556	0.028960357356847	-0.005586533117422
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022270089112255	-0.0097300280344616	0.022014069301107	-0.0016631454798422
0.021633400078836	-0.0071390920391772	0.024382354426093	-0.0018344566187272
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.015618256030917	-0.00067757133743424	0.025434036819459	-0.0072415486544086
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.03395873737735	0.013704015602234	0.03597566206943	0.0042804034647585
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.018759571784009	0.0027200807975851	0.025244668123658	-0.0085010889663198
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.018718666881459	-0.0087688520694427	0.022829984093567	-0.0064860594360429
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.021307009829403	0.0055961580107307	0.036457723658001	-0.0070148599367724
0.03031660250468	-0.0057137476833297	0.025501445131635	0.0059053910790147
0.030131156029441	-0.0055930382448778	0.025764867255318	0.0041613536310192
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.020325957417806	0.0078785963552205	0.033065921074667	-0.0065645934024343
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.01852914016434	-0.0068290499187803	0.017738532095578	-0.0028402136927724
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.03718402912118	-0.003236669514892	0.024840132305498	0.010426385223713
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.03339072900278	-0.0089882890465785	0.021314875649925	0.0067605276016599
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.013123014460292	-0.0046099537488961	0.024748344766735	-0.010196932925384
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
495000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.031447684883926	-0.0085940035620442	0.018009001758616	0.0076566198897849
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.024721278377016	0.0093064786559853	0.032650376377178	0.0087512618188042
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.036555092874032	0.0047041649049377	0.032093771293834	0.011191791428566
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.023683534830617	0.0055783830031797	0.026246048405802	-0.0030122957614836
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.041145243916313	0.003391159044283	0.026227979467545	0.013248189690583
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.031121924166526	-0.0059447112155865	0.026481911034889	0.0050724427116645
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.030276338592196	0.0081342110453321	0.03025016514604	0.0064645828446614
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.032249489181246	-0.0063515129088873	0.023634920425612	0.0066320728547067
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.036496867869382	-0.00085303886096561	0.026424458344267	0.017960522668491
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.013281605385821	0.0060987106078163	0.02873692647071	-0.011030532715173
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.021633400078836	-0.0071390920391772	0.024382354426093	-0.0018344566187272
0.02752744828062	0.0061071596229772	0.036495111229201	-0.0047753872843247
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.015618256030917	-0.00067757133743424	0.025434036819459	-0.0072415486544086
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.01335126543262	0.0061421359155134	0.02593679194157	-0.009454737099375
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018121879665114	0.01982328913566	0.03917843118891	-0.019308018048066
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.03031660250468	-0.0057137476833297	0.025501445131635	0.0059053910790147
0.030131156029441	-0.0055930382448778	0.025764867255318	0.0041613536310192
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023044144856918	0.006810681243233	0.030529779866279	0.0023447401475812
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.018023870856594	0.01438314231474	0.039713903291448	-0.00651308125575
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.034076561774351	0.00074887699245588	0.027229387991458	0.0082711098884477
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.035642886882952	0.0053338159448955	0.028327253694746	0.016870699289837
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.03339072900278	-0.0089882890465785	0.021314875649925	0.0067605276016599
0.022205335012225	0.011975877498836	0.033183333985795	-0.00052893809840114
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.027051747164201	0.0097990322420389	0.02862500545552	0.0059698638436383
0.013123014460292	-0.0046099537488961	0.024748344766735	-0.010196932925384
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
0.028057464628464	0.012395123253844	0.038481826758301	0.0015953162321783
496000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.02476453944863	0.008392318916926	0.029781223803222	-0.0012148473617463
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.03058690917718	0.0019957756863726	0.023471317840606	0.0023297493598563
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.032489368165602	0.010721161308219	0.02978761286487	0.0018391568345485
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.019466319458658	0.0094250072769194	0.028358479870796	-0.0048956918153698
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.023683534830617	0.0055783830031797	0.026246048405802	-0.0030122957614836
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.020563642143813	-0.011108321332453	0.01650601023539	-0.0071817330212132
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.037100756601721	-0.001139311083736	0.020273287284124	0.011045096756522
0.02727106292076	-0.0037719619519565	0.025788789051298	0.0041797119109436
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.032249489181246	-0.0063515129088873	0.023634920425612	0.0066320728547067
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.036251708586104	-0.0031599200283473	0.026566231775602	0.013424510750793
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.02086999947752	0.010488474904072	0.039682830777476	-0.0059920703829452
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.015618256030917	-0.00067757133743424	0.025434036819459	-0.0072415486544086
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.024320867869466	-0.0056516578699761	0.017560686188234	-0.0017997693038228
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.012036420273945	-0.0041374391267504	0.025690894577712	-0.011044381299189
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.03031660250468	-0.0057137476833297	0.025501445131635	0.0059053910790147
0.030131156029441	-0.0055930382448778	0.025764867255318	0.0041613536310192
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.010165136062518	-0.0006499059688272	0.026501156776283	-0.0148278701424
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.03718402912118	-0.003236669514892	0.024840132305498	0.010426385223713
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.037100049968399	0.0054410487955555	0.027180957047331	0.010290634923757
0.03554871934665	0.011393962191581	0.030002314296198	0.013853038563132
0.031811468839659	0.0030878094232002	0.02277942700892	0.004155096623081
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.022453302374375	0.019612282847333	0.03684543470334	0.0033112095581207
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.016771389497496	0.0011763905376082	0.018017100612625	-0.0036513377926945
0.027102512627677	-0.0097163622320618	0.022492405443446	0.0046857964509327
0.013123014460292	-0.0046099537488961	0.024748344766735	-0.010196932925384
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
497000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.010408618567427	0.0058213071505428	0.028556453109547	-0.0090059311908974
0.030373152946925	0.00029185627248873	0.021365107240664	0.0072146904407404
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.02476453944863	0.008392318916926	0.029781223803222	-0.0012148473617463
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.036736663949117	-0.011972866582178	0.023429507234333	0.015921428688442
0.031447684883926	-0.0085940035620442	0.018009001758616	0.0076566198897849
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.025031526668172	-0.0092370663341783	0.015622690049549	0.001607164363834
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.02944131346274	-0.0148329574003	0.015346808187741	0.0021187935575804
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
