400000
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.025762883621223	-0.0065231924992977	0.00388169487981	0.0011059635793533
0.023053205312809	-0.0007217479376452	0.032106887056167	4.0863890810826e-005
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.01754952696588	-0.00019706041119038	0.021840225709305	0.00125789347276
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.01881640456907	-0.0037814307707742	0.015259014483026	-0.0010761419146905
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.019364138181967	0.0042290262779917	0.034271099835987	-0.0044017888853332
0.00074265938434797	0.0014234186801915	0.019899099685983	-0.0076381570879502
0.0025720494156889	0.0026152760789254	0.025395488451587	-0.0023130859968034
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.029047737656302	0.0048114289533522	0.036326196351303	0.00081303109233889
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014486867237225	4.5492110588867e-005	0.027943344817412	7.3271135472254e-005
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
560000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.02626684743476	8.9608924063995e-005	0.033833412594473	0.00013917296361093
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.038884388991685	0.00049732440506875	0.023807657158207	0.00041301716921924
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.028701404936665	0.0032290740701018	0.03358516893561	0.0044299552983922
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.0056894576298255	0.00054625214352984	0.031183110781387	-0.00644550583264
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.020902657709776	0.004654668625204	0.031990345075969	-0.0044391631979258
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024275816189483	-0.0056025082259529	0.013939010250791	-0.00078887268824528
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.016379171689274	0.0031071610154738	0.03510298010529	-0.005396627154901
0.03050877445315	0.0018711441874775	0.031874153924814	-0.0015996300909391
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.023917935517772	-0.00042024231292754	0.032348691692429	0.0014024806066527
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.01881640456907	-0.0037814307707742	0.015259014483026	-0.0010761419146905
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.034638654960934	-0.0025655527234741	0.025516139976661	0.0058678368229948
0.023664362519119	-0.0056112096884358	0.01232302012428	0.001498483898717
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.022971398465111	0.0019175105379241	0.037140418702315	-0.0032393066856298
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.037805987053724	0.00096303899733198	0.025389865214742	-0.0010281896459301
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.00074265938434797	0.0014234186801915	0.019899099685983	-0.0076381570879502
0.0094138461698287	-0.00084562981496239	0.021904805923189	-0.0017252416842087
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.035853350802893	-0.00099713316937422	0.018999541518737	0.0018638318028926
0.020966719839585	-0.0043141447223364	0.014034461339074	-0.0045292125651044
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.022849131408223	-0.00070818003000295	0.01689178534694	-0.0038194264331279
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025526221075997	0.00012115744560838	0.03132273509498	0.0038255957993485
0.021442679556333	0.0012662114262255	0.032699986843489	0.0025338461505687
561000
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.03864574596028	-0.0024278417832608	0.027694621969028	0.0021117495829395
0.029564724766151	-0.0031020959926473	0.028393230241677	0.0033017954590634
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023053205312809	-0.0007217479376452	0.032106887056167	4.0863890810826e-005
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.039485733048671	-0.0035956342773317	0.021210668747565	0.0044226964837295
0.029032405364647	0.0022138157152432	0.019384278462858	-0.0015049771404978
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.033725844945183	-0.0050365856129424	0.01830703326301	8.2667830188171e-005
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.036301760221803	-0.00038085476992367	0.022152123173611	0.007051840706161
0.025541146893556	-0.007036017536554	0.013371703641626	-0.0015278056527921
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.041655769962943	-0.00082398932477727	0.028485981281176	0.0075495824328582
0.044250455809504	-0.0011160003028569	0.021448695651175	0.0031215664716929
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019665826963689	0.0041310137975131	0.033294796410716	-0.005391696844461
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.022849131408223	-0.00070818003000295	0.01689178534694	-0.0038194264331279
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
562000
0.016569913538975	0.0047230169203085	0.028408173842491	0.00035700887017552
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.021498501076909	-0.0015265745600512	0.013993650392957	-0.0022800718052227
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.0028224035994857	0.00015847088722569	0.024222372327229	-0.0012440242014524
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.001027685055698	0.00034756319023536	0.026566472401839	-0.010340008422106
0.032665540260087	-0.0017816126460895	0.027767802110947	0.0068172860068539
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.028500245994853	-0.00051937220282025	0.033953606998848	0.0031132912356712
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.028426061774306	0.0037645883449657	0.03052874255662	-0.0013195099318295
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.027346549048795	0.002161654825342	0.041070007850172	-0.0021813717215037
0.022245823331446	0.0029830698499657	0.037004953053003	-0.0045107351106788
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.027872125818078	-0.00087773836059918	0.030440978133024	-0.0026034369214449
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.020966719839585	-0.0043141447223364	0.014034461339074	-0.0045292125651044
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.022849131408223	-0.00070818003000295	0.01689178534694	-0.0038194264331279
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.037182731522069	-0.0035679641044128	0.024292983192666	5.4983868369462e-005
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.021442679556333	0.0012662114262255	0.032699986843489	0.0025338461505687
563000
0.026118821274687	-0.0067309232709816	0.0076018353597597	-0.00077559122275049
0.0010742993282452	0.00084735966363172	0.020667882532911	-0.0036867128663889
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.018341092385261	0.00050517537055634	0.019546614475915	-0.0053957693942593
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.016813643504609	-0.0040554449396062	0.01636656164623	-0.0029181932680718
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.031664693279377	-0.0016179958474744	0.026794981611728	0.00037499712699997
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026832555764267	-0.00011776703014986	0.017058022000725	0.002772498182266
0.023053205312809	-0.0007217479376452	0.032106887056167	4.0863890810826e-005
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.028059923849998	-0.0033760348345105	0.010630770473389	0.0016977938477661
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.025172742108499	0.0013995839125908	0.025255131888799	-0.0054185826791115
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.023482781118674	0.0047091448031326	0.035853790812932	0.0012129080285187
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.024320867869466	-0.0056516578699761	0.017560686188234	-0.0017997693038228
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.0024582152143215	0.0025000292115932	0.023812957129328	-0.002336004839879
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.019364138181967	0.0042290262779917	0.034271099835987	-0.0044017888853332
0.0025720494156889	0.0026152760789254	0.025395488451587	-0.0023130859968034
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019665826963689	0.0041310137975131	0.033294796410716	-0.005391696844461
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.016219322146393	-0.0039722733105708	0.016841446787597	-0.00019793606215816
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025526221075997	0.00012115744560838	0.03132273509498	0.0038255957993485
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
564000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.0072024326061511	0.00099892516368288	0.02710264175652	-0.0036882581521614
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.035669396453134	-0.0030630604245833	0.019068853290223	0.0029057420030845
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.03864574596028	-0.0024278417832608	0.027694621969028	0.0021117495829395
0.026568746838268	-0.00052084571446343	0.012157338524004	-0.0012895057512928
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.011486243620317	-0.0031403654371044	0.019145551180336	-0.0082017171097651
0.0084865291516723	0.00031811910226816	0.018696635475714	-0.0076582074702783
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.028500245994853	-0.00051937220282025	0.033953606998848	0.0031132912356712
0.032497003263006	-0.0031704145553749	0.016759132188641	0.0049234926817673
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.031664693279377	-0.0016179958474744	0.026794981611728	0.00037499712699997
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.02964272136463	-0.0057271016093549	0.01566839669155	-0.00094089022055033
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.023447831337097	-0.0058539380896317	0.014356791517639	-0.0015333187829145
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.033725844945183	-0.0050365856129424	0.01830703326301	8.2667830188171e-005
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.01754952696588	-0.00019706041119038	0.021840225709305	0.00125789347276
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.044991274375631	0.00066054123295882	0.028107602971971	0.010433106028571
0.024744120707613	0.0061529763530634	0.043516317699425	0.00021143910048708
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.0024582152143215	0.0025000292115932	0.023812957129328	-0.002336004839879
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.044261076777079	-0.0018460220276171	0.022674169014453	0.0093868969766365
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.012776621639313	0.00019505625117441	0.019152795654958	-0.0049235706727729
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.017370608081201	-0.00067167773397824	0.033046506164628	-0.003021979562997
0.016219322146393	-0.0039722733105708	0.016841446787597	-0.00019793606215816
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.021031666578841	-0.0070368045641648	0.013737042085826	-0.00053874340246779
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.021442679556333	0.0012662114262255	0.032699986843489	0.0025338461505687
565000
0.029436702850513	-0.0024118914309409	0.013049913135296	0.0031737343492002
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.04724059017425	-3.2395944497651e-005	0.021801893101189	0.0028099145603928
0.02626684743476	8.9608924063995e-005	0.033833412594473	0.00013917296361093
0.0072024326061511	0.00099892516368288	0.02710264175652	-0.0036882581521614
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.035669396453134	-0.0030630604245833	0.019068853290223	0.0029057420030845
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
